最高気温　1981年　（沖縄県　）
81 6249212225242213239256252257276256279291293292290299296297296294293298306296299306308310313
81 7315319322318316316315316318317322314314301306293299292280268283287283296291307304304304299299
81 8309299298291289303305308310313313310319319310308314311301312310302303305308319318308301274267
81 9278275275284278281287281285294301300286286282287295295303290297304292310304306286286289272
8110278276279281285292291291272234259278288273269268275270270275262265215224232239238258253236266
8111270242209230260268246199197200224227235232246238220209241247245226250247235254234197214229
8112199151175201220214179185192201209193200167168184196215181147175198197189198191210206213192174
39273699   1 163   0  42   0   0
81 1196141136157171178160159198166127153155164187147138186193188188163183209177149134155159190220
81 2196176170140172193154160159158161200224217231230203198199209172214234214141107140181
81 3218209222213180195171219203169194208205244199184189189241225219215222213250190193221247247245
81 4245230225254262237214232255232236261240224253238232241240190210214235233216227238243258241
81 5264278248210229248253259266273282233242251270244236234237235231208243238254247251264253214249
81 6247210223240211238255251255275255278290292292289298296296295294292298305295298306307310312
81 7314318321317316315314315317317322314313300305293299292280268283287283296291307305305304299299
81 8309299298292289303305309311314313310319320310308314311301312310302303305308318317308301273266
81 9277274275283277280286280284293300299284285281286294294302289295303291309303305285286289272
8110278275279281285292291291272234259279288273269268275270270275262265214224232238238258253236265
8111270241208229259267245198195199223226234231245236218207240246244225249246233253233196214228
8112198151175200220214179184192201209193200167168184196215181147175198197189198191210205213191174
39273705   6 790   0 387   0 262
81 1197142137159173181161160201166129156159165188148139188196191191165186211179150135158160193222
81 2198179173141173195157162159161164201225218234232204200202210173215235215141107144181
81 3219209222213179195170220203170195208206243198186190189241226219216223214249190194222245246244
81 4245230227252261237214234254234237260241224253239232240238188209212233230214224234239251236
81 5255270241204224241245252258264270225232242261236226224227226220197231227243235240252241202238
81 6234198212229201226245240247266246268282282281280289290289287287285291298290292301302304309
81 7311315319314313311312313315315320312312300303291298290278265281285283294290306302302304298297
81 8308298297292288302303307310311313308318319309307314311300313311302305304305318318307300272266
81 9276273272284278282285281286295300301285286283288296294304290296305292309304308288287290272
8110279277281282286293292290272234259280289273271270276270268273261265214225233238236258254235265
8111270241207229258268247198198200224226235232245238220208242249246227252249235254235198215230
8112199153177204223218180187195204211195203170170188198218184149179200201191199193210206215194175
39273706   1  13   0   0   0   0
81 1198143138160175182162162202168130157160167189149141189197192192166187212180151136159161193222
81 2198179173141173195157162159161164201225218233232204200202210173215235215141108144182
81 3220210223214180197171221204171197209208245200188191191242227220217224215250191194222246246244
81 4245230227252261236213233253233236259240223251237231239237186208211232229212223233238250235
81 5255270241203223241244252258264271225232242261236227224227227221197231228244236240252242202238
81 6234198212229201226245240247265245268281281281279289289289287286285291298290292301302305309
81 7311315319315313312312313315316320312312301303291299291278266281285282293289305301301302297295
81 8307296295289285300301304308308310305314316305304310308297310307298301301302315315304297269263
81 9274271269282276280284279285294299300285285282287296294304290296304292309304308288287290272
8110279277281282286293291290272234259279288273270269276269268273260264214224233237236258254235265
8111270241207229258268247198198201225227236232246239220209243249247227252249235254235198215230
8112198153176203222217180187194203211195203169170187198217183149178200201191200194211206215195175
39273715   1  53   0   0   0  30
81 1197142137159174181161160201167129156159165188148140188196191191165186211179150135158160192222
81 2198179173141173195157162159161164201225218234232204200202210174215235215141108143181
81 3219209222213179196171220203170195208206243199186190189241226219216223214249190193222245246244
81 4245230227252261237214234254234237260241224253238232240238188209212234231214225235239252237
81 5256271242205224242246253259265272226233243262237227225228227221198232228244236241253242203238
81 6234198212229201226245240247266246269282282281280289289289287287285291298290292301302304309
81 7311315319314313311312313315315320312312300303291298290278266281285283294289306302302303298297
81 8308298297291287301303306310311312308317318308306313310299312309300303303304317317306299271265
81 9275272271283277281285280286294300300285286283288296294304290297305292310305309288288291273
8110280278282283287294293291273235260281290274272270277271269274262265215225234238237258255236266
8111271241207230258268247198198201224227235232246238220208242248246227251249235254235198215230
8112199153176204222218180187195204211195203169170187198218184149178200201191200193210206215194175
39273716   1   1   0   0   0   1
81 1198142138160174182162162202168130157160167189149141189197192192166187212180151136159161193222
