平均気温　1981年　（沖縄県　）
8111228213170196225228200171161169182193197199208202185171197204204192207207209218178166181191
8112163126137166184173147153160162170164162141133150165179141118140155158151162174183182185163154
39272249 1461093   0   1   0 857
81 1150115114127136146136141159132103115123130149111106145152150151141148170151126113129140158184
81 2156141142121137147118127136122125159184190193194164165165159142178199161104 86100147
81 3191173191174145159142179151131155179181208147142152158199195175170182192205151149182206208209
81 4208189182217226202179206222193202226202193214204189191187161169173191198180186195208221219
81 5231236194173193213208218224231230188190209223204197189193193192185209197207208219224206191216
81 6211181195205188205216221222224224235246254250247250251252251252252252255256255258260262262
81 7265266265265264266265264265265260267267259259252263256250241237247245249259262260261259258256
81 8263265260251254262262263267271272272275271266271268265267267267264262259262267263267265251245
81 9249248241245237231237238238246256251244237235238242243250254257255255261259252240235241239
8110240234230236240244246251222208224238244230222219229237237245231220184183190203209218214211221
8111225210167194222225197168158166179190194196205199182167194201201189204204206215174163178188
8112160123134163181170143150156159166161159138130147162176138115137152155149159170180179182160151
39272250   1 134   0   0   0  78
81 1156126124137147155147151168143114126135139155122118153160160161152159179160137124138150169195
81 2166150150131145155129135146133134167195200202204174175173170152188211171114 96110157
81 3202183202185155168153190162141165190191218158153163168209204185180192203215162159191216217218
81 4219199192227236211189216231202211234210202225213197199196170177181200207189194204219231227
81 5240245202183202221217229235242239196200220231213208198203203201193217206214215228233215197222
81 6219189202213195213223230230231233242254262258256260260262260261260261263264264267269271271
81 7274276275275274276274273274273269277275267267261273266260250247256253257268272269269267267263
81 8272275269259261271272272276281281282285281276280279276277276276273271267272276273276275259252
81 9259257251254247241246247246254264259254247245248253253259263267265265269268261249246251249
8110250245240245249253256260231218234248254240232227239245248255240232194192198211218228224221231
8111235220178205234237208178169177189197203207216211194180205211213200213214217225185175189200
8112172134145174191181155161167170176172170148142159173186146127147160163159168181190190193170162
39272251   1  49   0   0   0   0
81 1158128126139149157149153170145116128137141157124119155162162163154160181162139126140152171197
81 2168152152133147157131137148135136169197202204206176177175171154190212173116 98112159
81 3204185203187157170155192164143167191193220160154165170211206187182194205217164161193217219220
81 4221201193229238212191218233204213236212204227215199201198172179183202209190196206220233229
81 5242247204185204223218231236243241198202221233215209200205204203195219208216217230235217199224
81 6221191204215197215225231232233234244256264260258262261264261262262263265266266268271273273
81 7276278276276275278276275276275271279277269269263275268262252249258255259270273271271269269265
81 8274276271261263273273274278282283284287283278282280278278278278275273269274277274278277261254
81 9261259253256248243248248248256266261256249246250254255261265268267266271270263251248253251
8110252246242247250255258261233220236250256242233229241247249257242234196194200213220229225222233
8111237222180207235239210180171179191200205209218213196182207213214202215216219227187176191201
8112174136147176193183157163169171178174172150143160175188148128149162165161170183192192194172164
39272252   1  74   0   0   0   0
81 1160127125138147156147151170144114126135140159124118155164161161152159181163138125139150169195
81 2168152152132146158130137147134136170196202205206176176176172154189211174116 97111156
81 3202185202186155168153190163142165189190218159154164168210207187180192203217162160191216218219
81 4219201193227236213190216232204212235212203225214198201197170178182201208190194205218231228
81 5239244205183203222218229235242240198200219233214205198202202201194218207216217228233215199223
81 6219189203215196213224230231233233244257263260257261261263261262262262265265265268270273273
81 7276277276276275277275275276275270278277269268261273265260250247257255259269272270270269268265
81 8272275269259263271272272277281281282285281275280278275276277277272272268271276273276273258252
81 9258257250254246241247248247255265261253247244248252254261263267266264270269263250246251248
8110250244240245249254257261234218234249254241233229239246248256240232195193199211218229225222233
8111237222178205234237210180171177190199206208217212195180205213212201216216218229188176189199
8112172135145174193182157162168170178172171150143159173187150128148164166159170183191191194172162
39272253   1 233   0   0   0  23
81 1158125123136145154146149168142112124133138157122116153162159160150157179161136123137148167193
81 2166150150130144155128135145132134168193200202204174174174169151187208172114 95109154
81 3201183200184153167151188161140163188189216157152162166208205185179190201214160158189214216217
81 4217198190225234210187214229202210233210200223212196199195168176180199206188193203216229226
81 5238243204182201221216228234241239197199218232213204197201201200193217206214216227232213198222
81 6218188202213194212222228229231231242255261258255259259261259260260260262263263266268270270
81 7273274273273272274273273274273268275275267266259271263258248246255253257267271268269268266263
