最低気温　1981年　（沖縄県　）
8111225207161189225226188172161159160168179191197197183169172185190177192190197221168172163185
8112148125125139170170155151147147156157143137130139144162122119125129145134134180180183177168150
39272544   71123   0   0   0   0
81 1126125125129129129137139151124110110134114123110 99122145139135141134157153129123119132148167
81 2146129136120110132122113137124115116171196192188167160158155147146204150100 91 89121
81 3180176178170142136136164141128132172175193146145155160199194170149164196192136143162203210210
81 4212178159213229185176202222196195226192183211195174161176168166160174202173160189211222224
81 5231235189180190218217217235242222183183214228209200175183185183183213205202204220219207199215
81 6218189197219188204208225220214227232251262260257262259263262266265261259260263263269269267
81 7271272267266267272271265267262253271265263251251270247262246244253237242271270265262262265256
81 8263268258243252262265260262275275277278275263268270266275274273260268250260268266264265252250
81 9266248249251244245239243240241259255255246238237242245254262262267264252260258243240236243
8110250242228222235239244251214216219240244229217210217234236253221212189176174177201208214215224
8111226207162189226227189173163161162169180193199199185171173187192179194192199223170174165186
8112149127127140171171156152148148156157143138131139144162123119125130146135134180181184178169151
39272545  171153   0   0   0   0
81 1127126125130129130138140152125111111135115124111100123146140137142135159154130124120134150168
81 2147130137121111133123114137125116117172197193189168161159156147147205151100 91 90122
81 3181176179170143136136164141128132172175194146145155160199194170149164196192136143162203210210
81 4212179159213230185176203222196196227192184212196175162177169167162175204175162191213224226
81 5233237191182193220219219237245225186186217231211203178186188187186216207204208223222210202218
81 6221192200222191207211227223217229235254265263259264262266264268267263262263265266271271269
81 7274275270268269275273267269264255273266265253253272248264248246255239244273272266263263266257
81 8264269260245254263267262264277277278280277265270272267277276274262270253262270268267267255253
81 9269251251254247247242246243244262258258249241240245248256265265269267254263260245243238245
8110251243230224236240246253215217220241245230218211218235236254222212190177174177201209214215224
8111226208162190227227190174163161162169181193200200186172174188193180195193200224171175166187
8112150128128141172172157152149149157158144139131140145163123120126130146135135181182184179170152
39272546  311153   0  37   0   8
81 1122125124128127128137138150124109108133112119109 99121142137133141134156153129122119132148168
81 2146127136120109132122112135123113113168195191188167158158155146144203150 99 90 88120
81 3178175178169141134135163140127130171173191144144154159197192169147161195190135141159202208208
81 4210177156213228183175202221194193226190181211194171158175167164158170203173160188212223225
81 5232236190181192219217217237244224185185216231210201176183186187186216205201205221221208201218
81 6221192201223191206211227222215230236254265263260264262266264268268263261262264264271270268
81 7273274269267268274271265266261254270263262253252271247262247244254237242270269263259259262253
81 8261267256241250259263258261274274275277273262268270265274274273262266249260269266265266254253
81 9268251251253245245240244241241260256257247240238243246255264264269266253261258243240236244
8110250241228222235238244250214216218240243228215207216233234252219210187173171175199205211213222
8111223206160188224225188172162158159166178192197198184170173185189177192190200224169173164185
8112149126126139169171156150147146154155142138130137143162122119123128144134133180180183178169151
39272547  701153   0 215   0 248
81 1120121120124123125134135147119103103127108116104 95117138134130137130152148125118115129145165
81 2142124132117107129118109132120110111166192189186164155155152142141201146 95 86 85117
81 3175172175165137131130159135122127167169188139139150155194188164144158192187132137157199205206
81 4208175154211227182173200219191190224188179208190168156171163159154166198167155183207218219
81 5226229183173184211208208228235215176176206220199190165172175177176205192189195209209196190208
81 6210182191212182196202218213206221227246256255251256254258256260260255254255256256263262261
81 7266267261260261266264258258254247263256255246245264240256241239248232237265264258254253256248
81 8257262251237245255259254257270269271273269258263265260268269267256259243254263259258258247246
81 9260244243243234234229233230231249245246236229227233235245254253259257243252248234231227236
8110242232220217229232239245209211214236238225211204213229231250217207183171168174197203208211219
8111220203157185221221185168159154155162174188193192178165168181184172187186196220164168159180
8112143122122136166167152146144143151152140134126134140160119115120126141131131177177179175165147
39272548  711153   0 664   0 353
81 1118118117121121124132134145117100100123106114101 92115135132128134128150145122116113127143164
81 2139122129114106127115106128116108109164190187185162152153149140139199144 93 83 82115
81 3173171174163135130129158132120126167168187137137148154193186162143157191185130135156198204205
81 4207173153209225180171199217188188222186177206187165153168159155151163195164152180204215216
81 5223226179170180208204204224232212173172202217195184162168171174172201187183191204204191186205
81 6205178188208178192199214208201217224242252251247251250253252256255251249251252252259257257
81 7262262257256257262259253253249243258251250242241258234250237234243227232260258252248246249241
81 8251255245230237248253248251264263264266262252257259253261262260250252236248257253253252243242
81 9254241239237228228223228225226245240242232225222228230241250249256253240248244230228223232
8110238228216214226229237242206207212233235222208201211226228248215203179168165173195200204208217
